file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00080_07187.950-07194.250,ད་འདི་དབུ་མ་རིན་ཆེན་ཕྲེང་བ་ནང་ལ་གསུངས་ཡ་འདི་རེད། བདག་ཉིད་དང་ནི་འཇིག་རྟེན་འདི། བླ་མེད་བྱང་ཆུབ་ཐོབ་འདོད་ན། དེ་ཡི་རྩ་བ་བྱང་ཆུབ་སེམས།  ,da 'di dbu ma rin chen phreng ba nang la gsungs ya 'di red/_bdag nyid dang ni 'jig rten 'di/_bla med byang chub thob 'dod na/_de yi rtsa ba byang chub sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07187.950-07194.250.wav,STT_TT,3,131,6.300000000000182,wav16k/STT_TT00080_07187.950-07194.250.wav,ད་དེ་དབུ་མ་རིན་ཆེན་ཕྲེང་བའི་ནང་ལ་གསུང་ཡ་འདི་རེད། བདག་ཉིད་དང་ནི་འཇིག་རྟེན་འདི། བླ་མེད་བྱང་ཆུབ་ཐོབ་འདོད་ན། དེ་ཡི་རྩ་བ་བྱང་ཆུབ་སེམས།
STT_TT00080_07194.550-07196.200,། རི་དབང་རྒྱལ་པོ་ལྟར་བརྟན་དང་།  ,/_ri dbang rgyal po ltar brtan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07194.550-07196.200.wav,STT_TT,3,32,1.6499999999996362,wav16k/STT_TT00080_07194.550-07196.200.wav,རི་དབང་རྒྱལ་པོ་ལྟར་བསྟན་དང་།
STT_TT00080_07196.800-07200.100,ཨེ། ཕྱོགས་མཐས་གཏུགས་པའི་སྙིང་རྗེ་དང་། གཉིས་ལ་མི་བརྟེན་ཡེ་ཤེས་ལགས། བྱས་ནས།  ,e/_phyogs mthas gtugs pa'i snying rje dang /_gnyis la mi brten ye shes lags/_byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07196.800-07200.100.wav,STT_TT,3,75,3.300000000000182,wav16k/STT_TT00080_07196.800-07200.100.wav,ཨ། ཕྱོགས་མཐས་གཏུགས་པའི་སྙིང་རྗེ་དང་། གཉིས་ལ་མི་བརྟེན་ཡེ་ཤེས་ལགས། བྱས་ནས།
STT_TT00080_07200.500-07202.950,འོ་ད། དབུ་མ་རིན་ཆེན་ཕྲེང་བ་ནང་ལ་གསུངས་བཞག་ཡ་འདི་རེད།  ,'o da/_dbu ma rin chen phreng ba nang la gsungs bzhag ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07200.500-07202.950.wav,STT_TT,3,54,2.449999999999818,wav16k/STT_TT00080_07200.500-07202.950.wav,འོ་ད། དབུ་མ་རིན་ཆེན་ཕྲེང་བའི་ནང་ལ་གསུངས་བཞག་ཡ་འདི་རེད།
STT_TT00080_07204.650-07205.150,དེས།  ,des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07204.650-07205.150.wav,STT_TT,3,6,0.5,wav16k/STT_TT00080_07204.650-07205.150.wav,ཨེ།
STT_TT00080_07205.850-07206.500,བྱས་ནས།  ,byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07205.850-07206.500.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00080_07205.850-07206.500.wav,བྱས་ནས།
STT_TT00108_04828.150-04831.400,ཐམས་ཅད་རང་གྲོལ་ཀུན་ཏུ་བཟང་པོའི་ཞིང་། རྟགས་དང་ཚད་མེད་རང་བྱུང་།  ,thams cad rang grol kun tu bzang po'i zhing /_rtags dang tshad med rang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04828.150-04831.400.wav,STT_TT,3,63,3.25,wav16k/STT_TT00108_04828.150-04831.400.wav,ཐམས་ཅད་རང་གྲོལ་ཀུན་ཏུ་བཟང་པོའི་ཞིང་། རྟགས་དང་མཚད་མེད་རང་བྱུང་
STT_TT00108_04831.950-04832.900,གཞི་ཀློང་ཡངས།  ,gzhi klong yangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04831.950-04832.900.wav,STT_TT,3,15,0.949999999999818,wav16k/STT_TT00108_04831.950-04832.900.wav,གཞི་ལུང་ཡང་
STT_TT00108_04833.650-04835.200,ཇི་བཞིན་ངང་ལ་ཡིད་བཞིན།  ,ji bzhin ngang la yid bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04833.650-04835.200.wav,STT_TT,3,24,1.550000000000182,wav16k/STT_TT00108_04833.650-04835.200.wav,ཇི་བཞིན་ངང་ལ་ཡིད་བཞིན།
STT_TT00108_04835.550-04837.600,ཨེ། གནས་པས་ན། གོལ་དང་གོལ་ས།  ,e/_gnas pas na/_gol dang gol sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04835.550-04837.600.wav,STT_TT,3,29,2.050000000000182,wav16k/STT_TT00108_04835.550-04837.600.wav,ཨེ། གནས་པས་ན། གོལ་དང་གོལ་ས།
STT_TT00108_04838.000-04839.350,ཨང་། རྩལ་སྦྱོང་།  ,ang /_rtsal sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04838.000-04839.350.wav,STT_TT,3,18,1.3500000000003638,wav16k/STT_TT00108_04838.000-04839.350.wav,ཨང། རྩལ་སྦྱོང་
STT_TT00108_04839.600-04840.850,བོགས་འབྱིན་མེད། ཐོབ་དང་།  ,bogs 'byin med/_thob dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04839.600-04840.850.wav,STT_TT,3,26,1.25,wav16k/STT_TT00108_04839.600-04840.850.wav,བོགས་འབྱིན་མེད་ཐོབ་དང་
STT_TT00080_07209.050-07214.950,སངས་རྒྱས་ཀྱི་གོ་འཕང་། ཨེ་ནས་ཐོབ་པར་འདོད་མཁན་ཞིག་ཡིན། ཡིན་ཕྱིན་ཆད་ལ་ཡ། སངས་རྒྱས་ཀྱི་གོ་འཕང་ཐོབ་ཡ་གི་རྒྱུ་དེ་ ,sangs rgyas kyi go 'phang /_e nas thob par 'dod mkhan zhig yin/_yin phyin chad la ya/_sangs rgyas kyi go 'phang thob ya gi rgyu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07209.050-07214.950.wav,STT_TT,3,108,5.899999999999636,wav16k/STT_TT00080_07209.050-07214.950.wav,སངས་རྒྱས་ཀྱི་གོ་འཕང་། ཨེ་ནས།་ཐོབ་པར་འདོད་མངན་ཞིག་ཡིན། ཡིན་ཕྱིན་ཆད་ལ་ཡ། སངས་རྒྱས་གོ་འཕང་ཐོབ་ཡ་གི་རྒྱུ་དེ།
STT_TT00080_07215.550-07217.800,དེའི་རྩ་བ་བྱང་ཆུབ་ཀི་སེམས་སྐྱེ་དགོས་རེད།  ,de'i rtsa ba byang chub ki sems skye dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07215.550-07217.800.wav,STT_TT,3,42,2.25,wav16k/STT_TT00080_07215.550-07217.800.wav,དེ་ཡི་རྩ་བ་བྱང་ཆུབ་ཀི་སེམས་སྐྱེ་དགོས་རེད།
STT_TT00080_07218.900-07220.400,བྱང་ཆུབ་ཀི་སེམས་ཀི་རྒྱུ།  ,byang chub ki sems ki rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07218.900-07220.400.wav,STT_TT,3,26,1.5,wav16k/STT_TT00080_07218.900-07220.400.wav,བྱང་ཆུབ་སེམས་ཀི་རྒྱུ།
STT_TT00080_07220.700-07224.200,ཨེ་ནས། ཨེ། ད་ཉེར་ལེན་གི་རྒྱུ་ཟེར་ལབ་ཆོག་གི་རེད། རྒྱུ་དེ་ ,e nas/_e/_da nyer len gi rgyu zer lab chog gi red/_rgyu de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07220.700-07224.200.wav,STT_TT,3,57,3.5,wav16k/STT_TT00080_07220.700-07224.200.wav,ཨེ་ནས། ཨེ། ད་ཉེར་ལེན་གི་རྒྱུ་ཟེ་ལབ་ཆོག་གི་རེད། རྒྱུ་འདེ།
STT_TT00080_07224.500-07226.100,སྙིང་རྗེ་ཆེན་པོའི་བློ་དེ་ཆགས་ཀི་ཡོད་རེད།  ,snying rje chen po'i blo de chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07224.500-07226.100.wav,STT_TT,3,42,1.6000000000003638,wav16k/STT_TT00080_07224.500-07226.100.wav,སྙིང་རྗེ་ཆེན་པོའི་བློ་དེ་ཆརས་ཀི་ཡོད་རེད།
STT_TT00080_07229.300-07230.400,ད་དེ་འདྲ་འདྲ་བོས།  ,da de 'dra 'dra bos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07229.300-07230.400.wav,STT_TT,3,19,1.0999999999994543,wav16k/STT_TT00080_07229.300-07230.400.wav,ད་དེ་འདྲ་འདྲ་བོའི།
STT_TT00080_07230.550-07233.100,ཨུན། ཨེ་དེ་འདྲ་གི་སྙིང་རྗེ།  ,un/_e de 'dra gi snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07230.550-07233.100.wav,STT_TT,3,29,2.550000000000182,wav16k/STT_TT00080_07230.550-07233.100.wav,ཨུན།དེ་འདྲ་གི་སྙིང་རྗེ།
STT_TT00080_07233.950-07238.050,ཡོང་ཡ་དང་། བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་གི འདུན་པ་གཉིས་ལྡན་གི་ བྱང་ཆུབ་དོན་གཉེར་གི་འདུན་པ་ཡོང་ཡ་དང་།  ,yong ya dang /_byang chub ki sems zer ya gi_'dun pa gnyis ldan gi _byang chub don gnyer gi 'dun pa yong ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07233.950-07238.050.wav,STT_TT,3,95,4.100000000000364,wav16k/STT_TT00080_07233.950-07238.050.wav,ཡོང་ཡ་དང། བྱང་ཆུབ་ཀི་སེམས་ཟེར་ཡ་གི་འདུན་པ་གཉིས་ལྡན་གི་བྱང་ཆུབ་དོན་གཉེར་གི་འདུན་པ་ཡོང་ཡ་དང།
STT_TT00108_04841.550-04842.250,ཐག་གཅོད་པས།  ,thag gcod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04841.550-04842.250.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00108_04841.550-04842.250.wav,ཐག་གཅོད་པས།
STT_TT00108_04849.450-04850.250,འོ་ཡ་ད།  ,'o ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_04849.450-04850.250.wav,STT_TT,3,9,0.8000000000001819,wav16k/STT_TT00108_04849.450-04850.250.wav,འོ་ཡ་ད།
STT_TT00080_07238.550-07243.000,སྙིང་རྗེ། སྐྱོབས་འདོད་ཀི་སྙིང་རྗེ་ཤུགས་ཆེན་པོ་ཡོང་ཡ་ལ་ཡ། སྡུག་བསྔལ་འབྲལ་རུང་ཡིན་པ་ཞིག་ཤེས་དགོས་རེད་པ་ད།  ,snying rje/_skyobs 'dod ki snying rje shugs chen po yong ya la ya/_sdug bsngal 'bral rung yin pa zhig shes dgos red pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07238.550-07243.000.wav,STT_TT,3,105,4.449999999999818,wav16k/STT_TT00080_07238.550-07243.000.wav,སྙིང་རྗེ་སྐྱོབ་འདོད་ཀི་སྙིང་རྗེ་ཤུགས་ཆེན་པོ་ཡོང་ཡ་ལ་ཡ། སྡུག་བསྔལ་འབྲལ་རུང་ཡིན་པ་ཞིག་ཤེས་དགོས་རེད་བ་ད།
STT_TT00080_07243.750-07248.300,ད་འདི་གས་འདི། སྟོང་ཉིད་ཀི་ལྟ་བས་བྱས་ཡོང་གི་འདུག་བ། སྡུག་བསྔལ་གི་རྩ་བ། ཉོན་མོངས་ཀི་ལས་ཀྱིས་བྱས།  ,da 'di gas 'di/_stong nyid ki lta bas byas yong gi 'dug ba/_sdug bsngal gi rtsa ba/_nyon mongs ki las kyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07243.750-07248.300.wav,STT_TT,3,96,4.550000000000182,wav16k/STT_TT00080_07243.750-07248.300.wav,ད་འདི་གས་འདི། སྟོང་ཉིད་ཀི་ལྟ་བས་བྱས་ཡོང་གི་འདུག་ག སྡུག་བསྔལ་གི་རྩ་བ་ཉོན་མོངས་ཀི་ལས་ཀྱི།
STT_TT00080_07248.850-07251.450,ལས་ཀི་རྩ་བ་ཉོན་མོངས་ཀིས་བྱས། ཉོན་མོངས་ཀི་རྩ་བ།  ,las ki rtsa ba nyon mongs kis byas/_nyon mongs ki rtsa ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07248.850-07251.450.wav,STT_TT,3,48,2.5999999999994543,wav16k/STT_TT00080_07248.850-07251.450.wav,ལས་ཀི་རྩ་བ་ཉོན་མོངས་ཀིས་བྱས། ཉོན་མོངས་ཀི་རྩ་བ།
STT_TT00080_07251.650-07255.500,བདེན་འཛིན་གིས་བྱས་ནས། མ་རིག་པས་བྱས་ཀིས་ཡོད་པ་ཡིན་དུས་ཙ་ནས། མ་རིག་པའི་གཉེན་པོ།  ,bden 'dzin gis byas nas/_ma rig pas byas kis yod pa yin dus tsa nas/_ma rig pa'i gnyen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07251.650-07255.500.wav,STT_TT,3,79,3.850000000000364,wav16k/STT_TT00080_07251.650-07255.500.wav,བདེན་འཛིན་གིས་བྱས་ནས། མ་རིག་པས་བྱེད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། མ་རིག་པའི་གཉེན་པོ།
STT_TT00080_07255.900-07258.050,ཨེ། ཅིག་གི་ཕ་གི ཡོད་པ་ཞིག་ཤེས།  ,e/_cig gi pha gi_yod pa zhig shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07255.900-07258.050.wav,STT_TT,3,32,2.1500000000005457,wav16k/STT_TT00080_07255.900-07258.050.wav,འོ། ཅིག་ཕ་གི་ཡོད་པ་ཞིག་ཤེས།
STT_TT00080_07258.350-07262.650,མ་རིག་པའི་གཉེན་པོ་འདི། ཨེ་ནས། རྒྱུད་ལ་ཡ་སྐྱེ་རུང་ཡིན་པ་ཞིག བློ་ལ་ཡ་འདུག་སེ ,ma rig pa'i gnyen po 'di/_e nas/_rgyud la ya skye rung yin pa zhig_blo la ya 'dug se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07258.350-07262.650.wav,STT_TT,3,75,4.299999999999272,wav16k/STT_TT00080_07258.350-07262.650.wav,མ་རིག་པའི་གཉེན་པོ་དི། ཨེ་ནས། རྒྱུད་ལ་ཡ་སྐྱེ་རུང་ཡིན་པ་ཞིག་བློ་ལ་ཡ་འདུག་སེ།
STT_TT00080_07263.200-07269.550,ག་ལེར་གེ་ལེར་སོ་སོ་ཐོས་བསམ་སྒོམ་གསུམ་གི་ཉམས་མྱོང་གི་ཐོག་ནས་ཅིག་འདུག་སེ་ཚོད་འདྲ་བོ་ཐིག་ཡོང་དུས་ཙ་ནས། འོ་ད་ ,ga ler ge ler so so thos bsam sgom gsum gi nyams myong gi thog nas cig 'dug se tshod 'dra bo thig yong dus tsa nas/_'o da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_07263.200-07269.550.wav,STT_TT,3,106,6.350000000000364,wav16k/STT_TT00080_07263.200-07269.550.wav,ག་ལེ་ག་ལེ་སོ་སོ་ཐོས་བསམ་སྒོམ་གསུམ་གི་ཉམས་མྱོང་གི་ཐོག་ནས་ཅིག་འདུག་སེ་ཚོད་འདྲ་བོ་ཐིག་ཡོང་དུས་ཙ་ནས། འོ་ད།
STT_TT00080_01343.400-01344.750,ཨེ་ནས་མང་པོ་ཅིག་གི་ ,e nas mang po cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01343.400-01344.750.wav,STT_TT,3,20,1.349999999999909,wav16k/STT_TT00080_01343.400-01344.750.wav,ཨེ་ནས་མང་པོ་ཅིག་གིས་
STT_TT00080_01344.950-01349.150,ཨེ་ནས་ཅིག་མིས་མི་ལ་བརྩེ་བ་ཟེར་ཡ་དེ་མ་འདང་བ་བྱས་བྱས་ཨེ་ནས་ ,e nas cig mis mi la brtse ba zer ya de ma 'dang ba byas byas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01344.950-01349.150.wav,STT_TT,3,58,4.2000000000000455,wav16k/STT_TT00080_01344.950-01349.150.wav,ཨེ་ནས་ཅིག་མི་མི་ལ་བརྩེ་བ་ཟེར་ཡ་དེ་མ་འདང་བ་བྱས་བྱས། ཨེ་ནས།
STT_TT00080_01388.100-01392.550,སྐྱོ་བོ་དེ་གས་དེ་གས་དེ་ནི་དོ་སྣང་སེ་གས་མེད་པ་བྱས་འདུག་སེ་བྱས་ནས་ད་ལུས་བསྡད་ཀི་འདུག་བ་ ,skyo bo de gas de gas de ni do snang se gas med pa byas 'dug se byas nas da lus bsdad ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01388.100-01392.550.wav,STT_TT,3,86,4.4500000000000455,wav16k/STT_TT00080_01388.100-01392.550.wav,སྐྱོ་བོ་དེ་གས་དེ། གལ་ེན་དོ་སྣང་སེ་གེ་མེད་པ་བྱས་བྱས། འདུག་སེ་བྱས་ནས་ད། ལུས་བསྡད་ཀི་འདུག་ག
STT_TT00080_01392.750-01397.250,ཨ་ལྟ་འཛམ་བུའི་གླིང་དེའི་སྒང་ལ་ཡོད་བསྡད་པའི་གོ་མཚོན་གི་འགྲོ་སོང་ཨོ་ ,a lta 'dzam bu'i gling de'i sgang la yod bsdad pa'i go mtshon gi 'gro song o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01392.750-01397.250.wav,STT_TT,3,67,4.5,wav16k/STT_TT00080_01392.750-01397.250.wav,ཨ་ལྟ་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡོད་བསྡད་པའི། གོ་མཚོན་གི་འགྲོ་སོང་། འོ།
STT_TT00080_01398.150-01403.750,ཨེ་སྔོན་ལ་ཆ་ཚང་མིན་ཡང་དེ་ནས་ཕྱེད་ཀ་ཙི་ཅིག་ཨེ་ནས་གོ་མཚོན་གི་ཐོག་ལ་མ་བཏང་བ་བྱས་བྱས་ ,e sngon la cha tshang min yang de nas phyed ka tsi cig e nas go mtshon gi thog la ma btang ba byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01398.150-01403.750.wav,STT_TT,3,82,5.599999999999909,wav16k/STT_TT00080_01398.150-01403.750.wav,ཨ། སྔན་ལ་ཆ་ཚང་མིན་ནའ་། དེ་ནས་ཕྱེད་ཀ་ཙི་ཞིག ཨེ་ནས། གོ་མཚོན་གི་ཐོག་ལ་མ་བཏང་བ་བྱས་བྱས།
STT_TT00080_01404.200-01407.150,ཅིག་མི་ཅིག་ཕ་གས་འཕྲོད་བསྟེན་དང་ ,cig mi cig pha gas 'phrod bsten dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01404.200-01407.150.wav,STT_TT,3,32,2.950000000000045,wav16k/STT_TT00080_01404.200-01407.150.wav,ཅིག་མིའི་ཅིག་ཕ་གི་འཕྲོད་བསྟེན་དང།
STT_TT00080_01407.400-01410.200,ཤེས་ཡོན་ད་དེ་འདྲ་གི་ཐོག་ལ་བཏང་པ་ཡིན་ན་ག་འདྲས་ཡོང་གི་རེད།  ,shes yon da de 'dra gi thog la btang pa yin na ga 'dras yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01407.400-01410.200.wav,STT_TT,3,58,2.7999999999999545,wav16k/STT_TT00080_01407.400-01410.200.wav,ཤེས་ཡོན་དང་། དེ་འདྲ་ི་ཐོག་ལ་བཏང་པ་ཡིན་ན། ག་འདྲ་ཡོང་གི་རེད།
STT_TT00080_01411.150-01412.100,མི་འདུག་བ། ད་ཨ་ལྟ ,mi 'dug ba/_da a lta_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01411.150-01412.100.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00080_01411.150-01412.100.wav,མི་འདུག་ག་ད་ཨ་ལྟ།
STT_TT00080_01413.450-01414.450,ད་དེ་གས་དེ་ ,da de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01413.450-01414.450.wav,STT_TT,3,12,1.0,wav16k/STT_TT00080_01413.450-01414.450.wav,ད་འདི་གས་འདི་
STT_TT00080_01414.700-01420.650,དཔེ་གོ་མཚོན་དཔེ་ཞེ་བོ་ཅིག་དཔེ་ག་རེ་ཟེར་དགོས་རེད་ད་འཕེལ་རྒྱས་ཡ་འགྲོ་ཡ་འདྲ་བོ་ཅིག་དེ་འདྲ་གི་ཐོག་ནས་གོ་མཚོན་ཞེ་བོ་ཅིག་བཙོངས།  ,dpe go mtshon dpe zhe bo cig dpe ga re zer dgos red da 'phel rgyas ya 'gro ya 'dra bo cig de 'dra gi thog nas go mtshon zhe bo cig btsongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01414.700-01420.650.wav,STT_TT,3,123,5.9500000000000455,wav16k/STT_TT00080_01414.700-01420.650.wav,དཔེ། གོ་མཚོན་དཔེ་ཞེ་བོ་ཅིག་གི་དཔེ། ག་རེ་ཟེར་དགོས་རེད། ད། འཕེལ་རྒྱས་འགྲོ་ཡ་འདྲ་བོ། ཅིག་དེ་འདྲ་གི་ཐོག་ནས་གོ་མཚོན་ཞེ་བོ་ཅིག་བཙོང་།
STT_TT00080_01420.900-01422.500,ཨེ་ནས་གོ་གོ་མཚོན་གི་ ,e nas go go mtshon gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01420.900-01422.500.wav,STT_TT,3,21,1.599999999999909,wav16k/STT_TT00080_01420.900-01422.500.wav,ཨེ་ནས། གོ་མཚོན་གི་
STT_TT00080_01422.700-01428.550,ལས་འགན་འདྲ་བོ་ཁོ་གསོད་ཡ་རེད་མ་གཏོགས་གས་ཡོད་པ་མ་རེད་བ་ད། དེ་འདྲ་ཞིག་གི་ཐོག་ནས་ད་ཐབས་སྐྱོ་བོ་ཞེ་བོ་ཞིག་འདུག་བ། འཛམ་བུའི་གླིང་འདི་ ,las 'gan 'dra bo kho gsod ya red ma gtogs gas yod pa ma red ba da/_de 'dra zhig gi thog nas da thabs skyo bo zhe bo zhig 'dug ba/_'dzam bu'i gling 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01422.700-01428.550.wav,STT_TT,3,128,5.849999999999909,wav16k/STT_TT00080_01422.700-01428.550.wav,ལས་འགན་འདྲ་བོ་ཁོ་གསོད་ཡ་རེད་མ་གཏོགས། གེ་ཡོད་མ་རེད་བ་ད། དེ་འདྲ་ཞིག་གི་ཐོག་ནས། ད་ཐབས་སྐྱོ་པོ་ཞེ་བོ་ཞིག་འདུག་ག འཛམ་བུ་གླིང་འདི།
STT_TT00080_01458.900-01463.700,ཨེ་ནས་ཕྲན་བུ་ཅིག་ཅིག་བསམ་བློ་མི་འདྲ་བ་འདྲ་བོ་དཔེར་ན་ཆོས་ཆོས་དད་མི་འདྲ་བ་འདྲ་བོ་ཅིག ,e nas phran bu cig cig bsam blo mi 'dra ba 'dra bo dper na chos chos dad mi 'dra ba 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01458.900-01463.700.wav,STT_TT,3,83,4.7999999999999545,wav16k/STT_TT00080_01458.900-01463.700.wav,ཨེ་ནས་ཕྲན་བུ་ཅིགི ཅིག་བསམ་བློ་མི་འདྲ་བ་འདྲ་བོ། དཔེར་ན་ཆོས་ཆོས་དད་མི་འདྲ་བ་འདྲ་བོ་ཅིག
STT_TT00080_01478.400-01480.200,ད་བསམ་བློའི་ནང་ནས་ ,da bsam blo'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01478.400-01480.200.wav,STT_TT,3,19,1.7999999999999543,wav16k/STT_TT00080_01478.400-01480.200.wav,ད་བསམ་བློའི་ནང་ནས།
STT_TT00080_01481.000-01484.650,ང་ཚོ་དང་ཁོང་ཚོ་ཟེར་ཡ་ཅིག་གི་ཞེ་བོ་ཅིག་ཕྱོགས་རིས་ཀི་སྐད་ཆ་བཤད་ ,nga tsho dang khong tsho zer ya cig gi zhe bo cig phyogs ris ki skad cha bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01481.000-01484.650.wav,STT_TT,3,62,3.650000000000091,wav16k/STT_TT00080_01481.000-01484.650.wav,ང་ཚོ་དང་ཁོང་ཚོ་ཟེར་ཡ་ཅིག་གི་ཞེ་བོ་ཅིག་གི་ཕྱོགས་རིས་སྐད་ཆ་བཤད།
STT_TT00080_01484.900-01486.100,ཨེ་ནས་རང་ཕྱོགས་ལ་ཆགས་ ,e nas rang phyogs la chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01484.900-01486.100.wav,STT_TT,3,22,1.199999999999818,wav16k/STT_TT00080_01484.900-01486.100.wav,ཨེ་ནས་ རང་ཕྱོགས་ལ།
STT_TT00080_01486.600-01487.500,གཞན་ཕྱོགས་ལ་སྡང་ ,gzhan phyogs la sdang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01486.600-01487.500.wav,STT_TT,3,17,0.900000000000091,wav16k/STT_TT00080_01486.600-01487.500.wav,གཞན་ཕྱོགས་ལ་སྡང་།
STT_TT00080_01547.300-01549.450,བྱས་ཙང་ང་རང་ཚོས་མིས་དེ་བས་ཀྱང་ནི ,byas tsang nga rang tshos mis de bas kyang ni_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01547.300-01549.450.wav,STT_TT,3,33,2.150000000000091,wav16k/STT_TT00080_01547.300-01549.450.wav,བྱས་ཙང་ང་རང་ཚོ་མི་དེ་བས་ཀྱང་ནས།
STT_TT00080_01549.600-01551.750,ཁོ་སོ་ཤོལ་ཨེ་ནེ་མལ་ཏྲི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,kho so shol e ne mal tri yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01549.600-01551.750.wav,STT_TT,3,43,2.150000000000091,wav16k/STT_TT00080_01549.600-01551.750.wav,ཁོ་སོ་ཤཱལ་ཨེ་ནེ་མལ་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00080_01552.050-01553.550,ཁོ་གཅིག་གི་གཅིག་གི་བརྩེ་བ་ཅིག་ ,kho gcig gi gcig gi brtse ba cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01552.050-01553.550.wav,STT_TT,3,31,1.5,wav16k/STT_TT00080_01552.050-01553.550.wav,ཁོ་གཅིག་གིས་གཅིག་གི་བརྩེ་བ་གཅིག
STT_TT00080_01554.100-01555.350,ཨ་ཡོད་དགོས་ཡ་ཅིག་ ,a yod dgos ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_01554.100-01555.350.wav,STT_TT,3,18,1.25,wav16k/STT_TT00080_01554.100-01555.350.wav,ཨ། ཡོད་དགོས་ཡ་ཞིག
